# rg size
2.227192201362441892e+00 1.000000000000000000e+01
7.521148898274272465e-01 2.000000000000000000e+00
7.355971332190225365e-01 2.000000000000000000e+00
1.491799034285831160e+00 8.000000000000000000e+00
6.933070601593770421e-01 2.000000000000000000e+00
6.810597487255042326e-01 2.000000000000000000e+00
1.143285350936957823e+00 3.000000000000000000e+00
1.698013172003346449e+00 6.000000000000000000e+00
7.561570189010931031e-01 2.000000000000000000e+00
1.226722364944204058e+00 4.000000000000000000e+00
7.614185200445622304e-01 2.000000000000000000e+00
7.406752146971666839e-01 2.000000000000000000e+00
1.521835264095789952e+00 5.000000000000000000e+00
7.353739450103166098e-01 2.000000000000000000e+00
3.183238849137347337e+00 3.700000000000000000e+01
3.631868770415229708e+00 1.000000000000000000e+02
1.905247588593084851e+00 1.900000000000000000e+01
7.220810010661971035e-01 2.000000000000000000e+00
1.162341036905349734e+00 3.000000000000000000e+00
2.582165196822974185e+00 3.500000000000000000e+01
1.704442426125349686e+00 9.000000000000000000e+00
1.971300045886956731e+00 1.700000000000000000e+01
2.322035695399507382e+00 8.000000000000000000e+00
1.342795282846300342e+00 7.000000000000000000e+00
7.458621890695014134e-01 2.000000000000000000e+00
1.049982152904020527e+00 4.000000000000000000e+00
6.827526297032858738e-01 2.000000000000000000e+00
1.022417763343389074e+00 3.000000000000000000e+00
6.964057132041815423e-01 2.000000000000000000e+00
8.415832737742862113e-01 3.000000000000000000e+00
8.539069852376278691e-01 3.000000000000000000e+00
1.434257019131506938e+00 7.000000000000000000e+00
2.418771852146042622e+00 1.000000000000000000e+01
1.451543807009292752e+00 4.000000000000000000e+00
1.437387005428654829e+00 4.000000000000000000e+00
7.161301952161692741e-01 2.000000000000000000e+00
1.195054646449304814e+00 3.000000000000000000e+00
2.482429600631482103e+00 2.300000000000000000e+01
7.156234676841490838e-01 2.000000000000000000e+00
1.572750940131923514e+00 6.000000000000000000e+00
9.340031035720423036e-01 3.000000000000000000e+00
1.804309259112417907e+00 6.000000000000000000e+00
6.909775719949302619e-01 2.000000000000000000e+00
1.251026242286454870e+00 3.000000000000000000e+00
1.046745934523834798e+00 4.000000000000000000e+00
7.551767692624160588e-01 2.000000000000000000e+00
1.001959891933084768e+00 4.000000000000000000e+00
1.427372321225452545e+00 1.000000000000000000e+01
9.783411031080784248e-01 3.000000000000000000e+00
2.201557759599069186e+00 2.000000000000000000e+01
1.269375882155674207e+00 8.000000000000000000e+00
1.705215024600451823e+00 7.000000000000000000e+00
1.464014600387876008e+00 6.000000000000000000e+00
1.973163931884081901e+00 1.700000000000000000e+01
1.324198902929198285e+00 3.000000000000000000e+00
7.803305785587896226e-01 2.000000000000000000e+00
1.513941582537005726e+00 4.000000000000000000e+00
2.010658606767936618e+00 2.000000000000000000e+01
1.923778942314518403e+00 9.000000000000000000e+00
1.212055123288106051e+00 3.000000000000000000e+00
3.788728012479599450e+00 7.900000000000000000e+01
2.742936691454418430e+00 3.800000000000000000e+01
1.440095678648438016e+00 5.000000000000000000e+00
1.238573083386275586e+00 3.000000000000000000e+00
1.190593678856677107e+00 3.000000000000000000e+00
7.779686130452182491e-01 2.000000000000000000e+00
1.333260835947765566e+00 5.000000000000000000e+00
7.129550158788340308e-01 2.000000000000000000e+00
1.923846143960461053e+00 9.000000000000000000e+00
2.134005275304153848e+00 9.000000000000000000e+00
1.291588501420109614e+00 6.000000000000000000e+00
9.999416149875435256e-01 4.000000000000000000e+00
7.464493860907048806e-01 2.000000000000000000e+00
1.136977905850788506e+00 3.000000000000000000e+00
7.262683448745628212e-01 2.000000000000000000e+00
7.560719208845244621e-01 2.000000000000000000e+00
1.935510888733702473e+00 9.000000000000000000e+00
7.133095913066387350e-01 2.000000000000000000e+00
6.928769874468190260e-01 2.000000000000000000e+00
1.554753512638435975e+00 7.000000000000000000e+00
1.711572501985379358e+00 8.000000000000000000e+00
1.211766991386931558e+00 3.000000000000000000e+00
1.260496452905401465e+00 5.000000000000000000e+00
7.543536713639196201e-01 2.000000000000000000e+00
7.782065502810148194e-01 2.000000000000000000e+00
7.168441617023245671e-01 2.000000000000000000e+00
1.544044111230057359e+00 6.000000000000000000e+00
2.787493212322127878e+00 2.200000000000000000e+01
3.788826408308650695e+00 7.900000000000000000e+01
1.529632142995450916e+00 7.000000000000000000e+00
1.460398076088838870e+00 1.200000000000000000e+01
8.823191889560624279e-01 2.000000000000000000e+00
7.866599612711415723e-01 2.000000000000000000e+00
1.619468405029745428e+00 9.000000000000000000e+00
9.854671928771300271e-01 3.000000000000000000e+00
2.010698950663027063e+00 2.000000000000000000e+01
1.652699903126098935e+00 1.400000000000000000e+01
2.742865541153634457e+00 3.800000000000000000e+01
1.190965881185972242e+00 3.000000000000000000e+00
8.645973337619640153e-01 3.000000000000000000e+00
7.084633070248512743e-01 2.000000000000000000e+00
1.439890523975982939e+00 5.000000000000000000e+00
8.230782319282449189e-01 3.000000000000000000e+00
1.388130204127571377e+00 6.000000000000000000e+00
6.947655350311600086e-01 2.000000000000000000e+00
8.978533315019202599e-01 3.000000000000000000e+00
1.152462894236969904e+00 3.000000000000000000e+00
2.447767672751878454e+00 1.500000000000000000e+01
2.264978088185392924e+00 7.000000000000000000e+00
2.405928872497241411e+00 2.400000000000000000e+01
8.307941179377879015e-01 2.000000000000000000e+00
3.698809901977394343e+00 2.300000000000000000e+01
9.204589275648409341e-01 3.000000000000000000e+00
2.350525929688209725e+00 7.000000000000000000e+00
1.838367300623089395e+00 6.000000000000000000e+00
1.112631019800782273e+00 3.000000000000000000e+00
1.116051373767857902e+00 3.000000000000000000e+00
7.633806263374570689e-01 2.000000000000000000e+00
1.238466929566484076e+00 3.000000000000000000e+00
1.206840508633031384e+00 5.000000000000000000e+00
8.441518019532896488e-01 3.000000000000000000e+00
1.185149913580482828e+00 3.000000000000000000e+00
1.067192616895461965e+00 3.000000000000000000e+00
1.746457982481827376e+00 6.000000000000000000e+00
1.812277367000041384e+00 1.200000000000000000e+01
1.059535469876739189e+00 3.000000000000000000e+00
6.987516004990950158e-01 2.000000000000000000e+00
7.436176091696360402e-01 2.000000000000000000e+00
1.603587957435415046e+00 1.200000000000000000e+01
7.508110731071567789e-01 2.000000000000000000e+00
2.166558608092679528e+00 7.000000000000000000e+00
7.781657275286304465e-01 2.000000000000000000e+00
6.680134917555520246e-01 2.000000000000000000e+00
1.189123384527598359e+00 3.000000000000000000e+00
7.035093481966685491e-01 2.000000000000000000e+00
1.225339566803207880e+00 5.000000000000000000e+00
1.534867652226755697e+00 8.000000000000000000e+00
1.705922901048191109e+00 9.000000000000000000e+00
3.442776859591784699e+00 5.200000000000000000e+01
2.573175510243522091e+00 4.000000000000000000e+01
2.149520186153137669e+00 9.000000000000000000e+00
9.665678991497960171e-01 3.000000000000000000e+00
1.227340336897296824e+00 4.000000000000000000e+00
7.095372864057845064e-01 2.000000000000000000e+00
1.706124879211669443e+00 9.000000000000000000e+00
1.236137923658273907e+00 5.000000000000000000e+00
1.449099434254313756e+00 8.000000000000000000e+00
1.044896102341808408e+00 3.000000000000000000e+00
7.006615730864823588e-01 2.000000000000000000e+00
7.146840933821015929e-01 2.000000000000000000e+00
7.429120044352076624e-01 2.000000000000000000e+00
1.082924693493439339e+00 3.000000000000000000e+00
8.087406479831326100e-01 2.000000000000000000e+00
8.753183370637519500e-01 3.000000000000000000e+00
1.881018126320706640e+00 1.000000000000000000e+01
1.211510384547798136e+00 5.000000000000000000e+00
8.835911158449446523e-01 3.000000000000000000e+00
1.197404375769199447e+00 3.000000000000000000e+00
2.572834265898366723e+00 1.800000000000000000e+01
1.940653826348389677e+00 1.000000000000000000e+01
7.056732538269859800e-01 2.000000000000000000e+00
7.188138148484007894e-01 2.000000000000000000e+00
3.442774174567766909e+00 5.200000000000000000e+01
1.205539074593078297e+00 3.000000000000000000e+00
1.976883055479659035e+00 1.200000000000000000e+01
8.449169277903444408e-01 3.000000000000000000e+00
1.668131330437762516e+00 1.400000000000000000e+01
7.218147440076552179e-01 2.000000000000000000e+00
1.831401342131146803e+00 1.400000000000000000e+01
2.573142317121769551e+00 4.000000000000000000e+01
6.996962246813658304e-01 2.000000000000000000e+00
1.530241734648163376e+00 4.000000000000000000e+00
1.228172060031435864e+00 4.000000000000000000e+00
1.040529239185594701e+00 3.000000000000000000e+00
1.623363087983214159e+00 4.000000000000000000e+00
2.149433356005788998e+00 9.000000000000000000e+00
7.724903832842698881e-01 2.000000000000000000e+00
7.067307830426814430e-01 2.000000000000000000e+00
2.252872991546196246e+00 1.200000000000000000e+01
7.170598223533466431e-01 2.000000000000000000e+00
1.232166995565186163e+00 5.000000000000000000e+00
7.770301923569965519e-01 2.000000000000000000e+00
2.149882015804648105e+00 1.000000000000000000e+01
7.031649958112147214e-01 2.000000000000000000e+00
1.639334854636851357e+00 5.000000000000000000e+00
2.205742411259556057e+00 2.000000000000000000e+01
1.291674329353933670e+00 3.000000000000000000e+00
9.671530395963504612e-01 3.000000000000000000e+00
7.516923885475308431e-01 2.000000000000000000e+00
1.224804748945814925e+00 5.000000000000000000e+00
1.101806607652550563e+00 3.000000000000000000e+00
2.273218752546631194e+00 1.900000000000000000e+01
1.136870022213478437e+00 3.000000000000000000e+00
7.729438830752476397e-01 2.000000000000000000e+00
1.222998677159444103e+00 4.000000000000000000e+00
7.237435728212376906e-01 2.000000000000000000e+00
1.534997751556013146e+00 8.000000000000000000e+00
1.451025872357354141e+00 4.000000000000000000e+00
1.455265965700638153e+00 6.000000000000000000e+00
7.911597066859369365e-01 2.000000000000000000e+00
8.350312895669206315e-01 3.000000000000000000e+00
7.621513622634600305e-01 2.000000000000000000e+00
1.984867475955841121e+00 1.600000000000000000e+01
1.183168962606396146e+00 3.000000000000000000e+00
1.666616587286751106e+00 6.000000000000000000e+00
6.968142843210493043e-01 2.000000000000000000e+00
6.703858933482320648e-01 2.000000000000000000e+00
6.944720914719136884e-01 2.000000000000000000e+00
1.845504958415059127e+00 1.100000000000000000e+01
2.379041834644968212e+00 1.200000000000000000e+01
1.877117239410650118e+00 1.100000000000000000e+01
2.379423951111658830e+00 1.100000000000000000e+01
1.251625048007627194e+00 3.000000000000000000e+00
1.008463016016506897e+00 4.000000000000000000e+00
2.329396727034836800e+00 2.900000000000000000e+01
8.098365910787607147e-01 2.000000000000000000e+00
1.183354711237309287e+00 3.000000000000000000e+00
1.734551554199503132e+00 1.100000000000000000e+01
1.714057240840534346e+00 6.000000000000000000e+00
7.114368315364832940e-01 2.000000000000000000e+00
6.960928425145627152e-01 2.000000000000000000e+00
1.877315143710213796e+00 1.100000000000000000e+01
7.072439436644288868e-01 2.000000000000000000e+00
1.402824331965056626e+00 9.000000000000000000e+00
1.237753195383307636e+00 3.000000000000000000e+00
2.249782574985637496e+00 7.000000000000000000e+00
2.379288251223879769e+00 1.100000000000000000e+01
1.251343785157448707e+00 3.000000000000000000e+00
1.072971785784207821e+00 3.000000000000000000e+00
8.753201784109346795e-01 3.000000000000000000e+00
6.828557971246979053e-01 2.000000000000000000e+00
1.801138958464614026e+00 9.000000000000000000e+00
1.340941379487804452e+00 6.000000000000000000e+00
7.403320331671772170e-01 2.000000000000000000e+00
7.009390181868896397e-01 2.000000000000000000e+00
7.414060211297188729e-01 2.000000000000000000e+00
1.080637146536365556e+00 3.000000000000000000e+00
7.325869430768838786e-01 2.000000000000000000e+00
2.842383830514437104e+00 2.400000000000000000e+01
7.067226311173020470e-01 2.000000000000000000e+00
1.590527893942084159e+00 6.000000000000000000e+00
1.359411253060869518e+00 8.000000000000000000e+00
1.199061297827705097e+00 3.000000000000000000e+00
6.527187791591264610e-01 2.000000000000000000e+00
1.869914921893815141e+00 1.200000000000000000e+01
1.101005922950095917e+00 3.000000000000000000e+00
1.820584732294422858e+00 1.200000000000000000e+01
1.129592900735813421e+00 3.000000000000000000e+00
8.089398883726207634e-01 2.000000000000000000e+00
7.217688448066478246e-01 2.000000000000000000e+00
1.184300938388300528e+00 3.000000000000000000e+00
9.656911080995493890e-01 4.000000000000000000e+00
1.191474166792392930e+00 3.000000000000000000e+00
7.311340639946896092e-01 2.000000000000000000e+00
1.384086079074918096e+00 6.000000000000000000e+00
2.113173316683381042e+00 1.600000000000000000e+01
7.059941844898198759e-01 2.000000000000000000e+00
8.678327991805776520e-01 3.000000000000000000e+00
1.026839469878572109e+00 4.000000000000000000e+00
7.221843040388277180e-01 2.000000000000000000e+00
6.944723738207174701e-01 2.000000000000000000e+00
1.534639376848989656e+00 1.100000000000000000e+01
1.006004932960980369e+00 4.000000000000000000e+00
6.953776091688746996e-01 2.000000000000000000e+00
3.372179822368251312e+00 2.800000000000000000e+01
2.240848318652148841e+00 2.200000000000000000e+01
1.008761542148090884e+00 4.000000000000000000e+00
7.049074822749765712e-01 2.000000000000000000e+00
7.290290964701425791e-01 2.000000000000000000e+00
7.695717744312471353e-01 2.000000000000000000e+00
1.068800073498906933e+00 3.000000000000000000e+00
1.139785231134086807e+00 3.000000000000000000e+00
1.045328978838905076e+00 4.000000000000000000e+00
7.393538231681965334e-01 2.000000000000000000e+00
1.664019455032044403e+00 4.000000000000000000e+00
2.915811427102517950e+00 3.000000000000000000e+01
2.329408598556214738e+00 2.900000000000000000e+01
7.101914958426216451e-01 2.000000000000000000e+00
1.845443334107136124e+00 1.100000000000000000e+01
2.378951989291231861e+00 1.200000000000000000e+01
1.462197438625545631e+00 9.000000000000000000e+00
1.187897572139106517e+00 5.000000000000000000e+00
1.959508440182129663e+00 9.000000000000000000e+00
7.242302951410011236e-01 2.000000000000000000e+00
1.204950229403383588e+00 5.000000000000000000e+00
1.734287271938876440e+00 1.100000000000000000e+01
6.798343040771533952e-01 2.000000000000000000e+00
1.247987984005780371e+00 3.000000000000000000e+00
2.686933360311231755e+00 1.400000000000000000e+01
2.686996602048411287e+00 1.400000000000000000e+01
1.745583621548708164e+00 1.100000000000000000e+01
1.108326680982657964e+00 6.000000000000000000e+00
1.478630883482331626e+00 4.000000000000000000e+00
1.772873000153963208e+00 9.000000000000000000e+00
2.686961927375620895e+00 1.400000000000000000e+01
3.151561008228408234e+00 5.000000000000000000e+01
2.590344029369648915e+00 2.200000000000000000e+01
1.087443158390870135e+00 5.000000000000000000e+00
1.165426617903777107e+00 3.000000000000000000e+00
1.713588900570960583e+00 7.000000000000000000e+00
1.773139463263936344e+00 9.000000000000000000e+00
1.343300422478872047e+00 7.000000000000000000e+00
9.549978996179100399e-01 3.000000000000000000e+00
2.687025168440446699e+00 1.400000000000000000e+01
2.006321016015277348e+00 1.100000000000000000e+01
1.496852545184822469e+00 7.000000000000000000e+00
7.366818091958160508e-01 2.000000000000000000e+00
1.499197431730190155e+00 7.000000000000000000e+00
6.947340187798549671e-01 2.000000000000000000e+00
3.274364556188159803e+00 2.900000000000000000e+01
8.575071309670159181e-01 3.000000000000000000e+00
7.209915725120890073e-01 2.000000000000000000e+00
6.968637598316407278e-01 2.000000000000000000e+00
1.543769140592220701e+00 6.000000000000000000e+00
1.804172315211761912e+00 1.400000000000000000e+01
7.157569606135520957e-01 2.000000000000000000e+00
1.188454013663437836e+00 3.000000000000000000e+00
1.989912040875543742e+00 1.500000000000000000e+01
8.456115419865332106e-01 3.000000000000000000e+00
1.745470102566633264e+00 1.100000000000000000e+01
1.847939781457967889e+00 1.400000000000000000e+01
8.465668959096327439e-01 2.000000000000000000e+00
1.087898533798340450e+00 5.000000000000000000e+00
7.727950473012645816e-01 2.000000000000000000e+00
1.261919281063727416e+00 5.000000000000000000e+00
9.373452644748971885e-01 4.000000000000000000e+00
7.445996602985466284e-01 2.000000000000000000e+00
1.646747848936292558e+00 9.000000000000000000e+00
2.247268530230632333e+00 1.400000000000000000e+01
7.625677083605998385e-01 2.000000000000000000e+00
1.129774317829692620e+00 5.000000000000000000e+00
1.108326457823461508e+00 6.000000000000000000e+00
1.598338394019281905e+00 7.000000000000000000e+00
8.247801368850959935e-01 3.000000000000000000e+00
7.444962531806960104e-01 2.000000000000000000e+00
2.030714886047375600e+00 1.800000000000000000e+01
1.503707835651653335e+00 4.000000000000000000e+00
1.202968430145300749e+00 3.000000000000000000e+00
1.478481304216478165e+00 4.000000000000000000e+00
2.146117867267283597e+00 1.600000000000000000e+01
1.209447246708449830e+00 3.000000000000000000e+00
1.206075137531271046e+00 6.000000000000000000e+00
8.546427312045407065e-01 3.000000000000000000e+00
7.257173908169732846e-01 2.000000000000000000e+00
3.151539054958073294e+00 5.000000000000000000e+01
2.662965353952583492e+00 2.300000000000000000e+01
1.803166610944062276e+00 8.000000000000000000e+00
1.131976648398453245e+00 3.000000000000000000e+00
1.290154567600503288e+00 6.000000000000000000e+00
1.489172055103560766e+00 7.000000000000000000e+00
8.577839943069883732e-01 3.000000000000000000e+00
1.160849201487243798e+00 3.000000000000000000e+00
2.474712674406892354e+00 1.200000000000000000e+01
1.229541003246360287e+00 5.000000000000000000e+00
1.829215474261943752e+00 7.000000000000000000e+00
2.167066649893242047e+00 1.200000000000000000e+01
1.911549845558527139e+00 1.000000000000000000e+01
2.474751490310109325e+00 1.200000000000000000e+01
7.271985949060523202e-01 2.000000000000000000e+00
1.010648893711484142e+00 4.000000000000000000e+00
2.998160375825571933e+00 3.300000000000000000e+01
2.507928649935265319e+00 3.100000000000000000e+01
1.034722661957524936e+00 5.000000000000000000e+00
1.558135982364057259e+00 9.000000000000000000e+00
1.805000357499559005e+00 1.100000000000000000e+01
7.076853856648858132e-01 2.000000000000000000e+00
8.871260913676999316e-01 3.000000000000000000e+00
1.935606048227255016e+00 5.000000000000000000e+00
2.167060507123618418e+00 1.200000000000000000e+01
7.407260061419483899e-01 2.000000000000000000e+00
7.335667840990042210e-01 2.000000000000000000e+00
7.212400454542219341e-01 2.000000000000000000e+00
1.911435178486164954e+00 1.000000000000000000e+01
2.474768955223861422e+00 1.200000000000000000e+01
7.267199329865875468e-01 2.000000000000000000e+00
7.390920336692562431e-01 2.000000000000000000e+00
1.882061118110927023e+00 1.100000000000000000e+01
6.864535072142096128e-01 2.000000000000000000e+00
7.481756375791579483e-01 2.000000000000000000e+00
1.924720859746945179e+00 1.200000000000000000e+01
8.375605355502179217e-01 3.000000000000000000e+00
7.474068565380193041e-01 2.000000000000000000e+00
3.054050458858529549e+00 2.600000000000000000e+01
1.043762840491988753e+00 4.000000000000000000e+00
6.650799488532747050e-01 2.000000000000000000e+00
2.327272926959407240e+00 7.000000000000000000e+00
1.622936180189131994e+00 1.000000000000000000e+01
7.121892283422835979e-01 2.000000000000000000e+00
1.987218613079798857e+00 1.400000000000000000e+01
1.343749468201476338e+00 4.000000000000000000e+00
1.449383856768753809e+00 5.000000000000000000e+00
1.754875315017898618e+00 1.400000000000000000e+01
7.562044656047572921e-01 2.000000000000000000e+00
7.656595832027336401e-01 2.000000000000000000e+00
1.175943772111079477e+00 4.000000000000000000e+00
1.025424123128047205e+00 4.000000000000000000e+00
2.544924278581018218e+00 2.000000000000000000e+01
8.844347422570196793e-01 3.000000000000000000e+00
1.424131510326721584e+00 1.000000000000000000e+01
7.359012428084109603e-01 2.000000000000000000e+00
7.319192498607511865e-01 2.000000000000000000e+00
1.229718796029100281e+00 5.000000000000000000e+00
1.018066503176209725e+00 3.000000000000000000e+00
1.549142468933564887e+00 1.000000000000000000e+01
2.335989777828229474e+00 1.800000000000000000e+01
1.162427032644459013e+00 3.000000000000000000e+00
1.010521945539610389e+00 4.000000000000000000e+00
2.718605543174327011e+00 2.300000000000000000e+01
1.061769435561159769e+00 4.000000000000000000e+00
1.048997312576162466e+00 4.000000000000000000e+00
8.156752749854894180e-01 3.000000000000000000e+00
1.281403336805085891e+00 6.000000000000000000e+00
7.364214087967029254e-01 2.000000000000000000e+00
1.350649100248052958e+00 3.000000000000000000e+00
7.768645900135420224e-01 2.000000000000000000e+00
2.998141615308882013e+00 3.300000000000000000e+01
2.507980019495608559e+00 3.100000000000000000e+01
1.143025131985355047e+00 4.000000000000000000e+00
1.092838653300794993e+00 3.000000000000000000e+00
1.944609379734384635e+00 8.000000000000000000e+00
1.520435026977503323e+00 9.000000000000000000e+00
1.332150363079286137e+00 7.000000000000000000e+00
1.558800479101301706e+00 9.000000000000000000e+00
8.513642670795033007e-01 3.000000000000000000e+00
1.829272290399285295e+00 7.000000000000000000e+00
1.478447136384576366e+00 4.000000000000000000e+00
2.965371629966877975e+00 2.400000000000000000e+01
2.965258783052337588e+00 2.400000000000000000e+01
7.460088605930657035e-01 2.000000000000000000e+00
2.500440688931959698e+00 3.200000000000000000e+01
2.965375563947210580e+00 2.400000000000000000e+01
2.104680082027785115e+00 9.000000000000000000e+00
2.500426610545773531e+00 3.200000000000000000e+01
3.857366034289734014e+00 4.500000000000000000e+01
1.081047973499710935e+00 3.000000000000000000e+00
1.188792877487639066e+00 5.000000000000000000e+00
7.372529274272597855e-01 2.000000000000000000e+00
1.848756787699577187e+00 1.400000000000000000e+01
1.127737005902389456e+00 3.000000000000000000e+00
1.198335694736802903e+00 3.000000000000000000e+00
7.131566664368642616e-01 2.000000000000000000e+00
2.965262717182383323e+00 2.400000000000000000e+01
2.104434203293468197e+00 9.000000000000000000e+00
1.809633518737375546e+00 1.000000000000000000e+01
1.819270023509418355e+00 9.000000000000000000e+00
3.088291755291401319e+00 2.900000000000000000e+01
1.039332472667872098e+00 4.000000000000000000e+00
6.745088294703618370e-01 2.000000000000000000e+00
6.817599770569392481e-01 2.000000000000000000e+00
2.318375381890243059e+00 8.000000000000000000e+00
1.749277429605023082e+00 1.500000000000000000e+01
2.092595390071279038e+00 1.700000000000000000e+01
1.753473305920165259e+00 6.000000000000000000e+00
1.548856085598872889e+00 6.000000000000000000e+00
1.507849567909593791e+00 1.200000000000000000e+01
6.850652749435036659e-01 2.000000000000000000e+00
7.310149735130173632e-01 2.000000000000000000e+00
1.095728176412426924e+00 4.000000000000000000e+00
1.080150475800219612e+00 3.000000000000000000e+00
7.186739789478092666e-01 2.000000000000000000e+00
7.474312087638320667e-01 2.000000000000000000e+00
2.473790034971469431e+00 2.000000000000000000e+01
8.271843675183608857e-01 3.000000000000000000e+00
7.284669918055762805e-01 2.000000000000000000e+00
1.106042097450977035e+00 3.000000000000000000e+00
1.509988804762343761e+00 5.000000000000000000e+00
1.117348259647689135e+00 4.000000000000000000e+00
1.681084069174692663e+00 7.000000000000000000e+00
8.337669371571347909e-01 3.000000000000000000e+00
6.694156062071239255e-01 2.000000000000000000e+00
8.395081359545762956e-01 2.000000000000000000e+00
7.772282313882088456e-01 2.000000000000000000e+00
6.736467788586909533e-01 2.000000000000000000e+00
2.266351128206722798e+00 8.000000000000000000e+00
7.662013935866338610e-01 2.000000000000000000e+00
1.080705032721868797e+00 4.000000000000000000e+00
8.456731226052826011e-01 3.000000000000000000e+00
1.087647845139767533e+00 3.000000000000000000e+00
2.621341614725799740e+00 2.300000000000000000e+01
1.256526929976395923e+00 7.000000000000000000e+00
1.224109091060468835e+00 4.000000000000000000e+00
7.221382912344448401e-01 2.000000000000000000e+00
2.500440754617910599e+00 3.200000000000000000e+01
3.857458522524143341e+00 4.500000000000000000e+01
6.961139673584418874e-01 2.000000000000000000e+00
1.566702622459943850e+00 6.000000000000000000e+00
7.236825146430269085e-01 2.000000000000000000e+00
1.225447255211098652e+00 4.000000000000000000e+00
1.177719835797150116e+00 6.000000000000000000e+00
1.353564733383348262e+00 4.000000000000000000e+00
8.523592861387289110e-01 2.000000000000000000e+00
7.027386071652726995e-01 2.000000000000000000e+00
7.402986825150296157e-01 2.000000000000000000e+00
2.720206423203468837e+00 2.000000000000000000e+01
1.358735054532276054e+00 6.000000000000000000e+00
2.744361634133408501e+00 2.100000000000000000e+01
2.210287160039239751e+00 2.300000000000000000e+01
1.670639421031342442e+00 1.200000000000000000e+01
7.984057118199230363e-01 2.000000000000000000e+00
2.744313560056852896e+00 2.100000000000000000e+01
7.949994441612746598e-01 2.000000000000000000e+00
2.210202178751557334e+00 2.300000000000000000e+01
2.723616927198517335e+00 2.900000000000000000e+01
1.210986107208618323e+00 3.000000000000000000e+00
1.189213093099880991e+00 4.000000000000000000e+00
1.358852181187835795e+00 6.000000000000000000e+00
7.185016448833025926e-01 2.000000000000000000e+00
2.153920856864651512e+00 1.000000000000000000e+01
1.108897406435840338e+00 3.000000000000000000e+00
7.257745223415804636e-01 2.000000000000000000e+00
1.081063543755453216e+00 3.000000000000000000e+00
7.007663857522286044e-01 2.000000000000000000e+00
1.648311271048864990e+00 4.000000000000000000e+00
2.744202362167015519e+00 2.100000000000000000e+01
2.476351205733662741e+00 1.000000000000000000e+01
7.944546695690581917e-01 2.000000000000000000e+00
7.020743076769078161e-01 2.000000000000000000e+00
1.333704790775428028e+00 6.000000000000000000e+00
2.134530269439241401e+00 1.300000000000000000e+01
6.925898205528037144e-01 2.000000000000000000e+00
7.954557909361825718e-01 2.000000000000000000e+00
7.522078463875371268e-01 2.000000000000000000e+00
3.207908642898667395e+00 2.600000000000000000e+01
6.953780237635998063e-01 2.000000000000000000e+00
6.817697739463034479e-01 2.000000000000000000e+00
2.096460061777066120e+00 7.000000000000000000e+00
1.802975762548716165e+00 1.500000000000000000e+01
1.055924662997602015e+00 3.000000000000000000e+00
2.374515287090308124e+00 8.000000000000000000e+00
1.444517610150567011e+00 5.000000000000000000e+00
1.791035327317190839e+00 1.500000000000000000e+01
8.348518740209011080e-01 3.000000000000000000e+00
7.269577653944725437e-01 2.000000000000000000e+00
7.133230709269637870e-01 2.000000000000000000e+00
8.365770363213032024e-01 2.000000000000000000e+00
8.243235475528053469e-01 2.000000000000000000e+00
1.167337396985197007e+00 3.000000000000000000e+00
8.492670203923537997e-01 3.000000000000000000e+00
8.249232813622827676e-01 2.000000000000000000e+00
1.921410292027416533e+00 8.000000000000000000e+00
7.113206367973553546e-01 2.000000000000000000e+00
7.556121745537469625e-01 2.000000000000000000e+00
1.162955435810036464e+00 5.000000000000000000e+00
1.118944486724290144e+00 3.000000000000000000e+00
7.677075181995056674e-01 2.000000000000000000e+00
6.881735957107361079e-01 2.000000000000000000e+00
1.961921895006856875e+00 5.000000000000000000e+00
1.399742654409985132e+00 6.000000000000000000e+00
1.072345860356024083e+00 3.000000000000000000e+00
1.191394591004344417e+00 3.000000000000000000e+00
2.252552581132843734e+00 2.900000000000000000e+01
8.491079401787273717e-01 3.000000000000000000e+00
2.210161911566801418e+00 2.300000000000000000e+01
2.723820153441556258e+00 2.900000000000000000e+01
1.277727277233804193e+00 5.000000000000000000e+00
1.670305312072630333e+00 1.200000000000000000e+01
7.772015148382453997e-01 2.000000000000000000e+00
1.494847927569892043e+00 8.000000000000000000e+00
1.403815608981915819e+00 8.000000000000000000e+00
1.377680049952693553e+00 6.000000000000000000e+00
7.985455374199703638e-01 2.000000000000000000e+00
1.189508780810487609e+00 4.000000000000000000e+00
1.537851556826727029e+00 4.000000000000000000e+00
1.210640975192645685e+00 3.000000000000000000e+00
2.674755031313451159e+00 1.600000000000000000e+01
2.674733653446093040e+00 1.600000000000000000e+01
7.279993720235691246e-01 2.000000000000000000e+00
1.023644885486718392e+00 4.000000000000000000e+00
4.263473995500312697e+00 4.900000000000000000e+01
2.674743069587487643e+00 1.600000000000000000e+01
7.743494185831624188e-01 2.000000000000000000e+00
1.866838764754842561e+00 1.700000000000000000e+01
6.803038404028833863e-01 2.000000000000000000e+00
1.474747890992451405e+00 4.000000000000000000e+00
6.844825434102357331e-01 2.000000000000000000e+00
1.886625116619564446e+00 9.000000000000000000e+00
7.990661289802042377e-01 2.000000000000000000e+00
1.289573938295432098e+00 5.000000000000000000e+00
7.064609387645467420e-01 2.000000000000000000e+00
7.951957163598083467e-01 2.000000000000000000e+00
2.674721691624524667e+00 1.600000000000000000e+01
8.220852787474913770e-01 2.000000000000000000e+00
2.129847856682403950e+00 1.100000000000000000e+01
