# rg size
3.518598178265990306e+00 6.000000000000000000e+01
1.445905780046328637e+00 9.000000000000000000e+00
1.205335994532068966e+00 7.000000000000000000e+00
2.842592410497212452e+00 3.200000000000000000e+01
1.353327876852171308e+01 7.460000000000000000e+02
8.672100639885359286e+00 1.940000000000000000e+02
1.045752161884278664e+01 2.390000000000000000e+02
1.745105278150272810e+01 8.870000000000000000e+02
1.745123438701487117e+01 8.870000000000000000e+02
1.337416004271331893e+01 7.410000000000000000e+02
4.507644743925084185e+00 9.400000000000000000e+01
1.045765917754200558e+01 2.390000000000000000e+02
2.463694037453466024e+01 1.275000000000000000e+03
3.690264080974583027e+00 4.300000000000000000e+01
2.463707187253502084e+01 1.275000000000000000e+03
2.319375750221566168e+00 2.100000000000000000e+01
3.592884132708614064e+00 6.400000000000000000e+01
1.358570700814145482e+01 7.540000000000000000e+02
4.468284686145032936e+00 9.000000000000000000e+01
3.487409212074243037e+00 5.500000000000000000e+01
2.319513049536573224e+00 2.100000000000000000e+01
3.592854915627719858e+00 6.400000000000000000e+01
1.107538735978840450e+00 6.000000000000000000e+00
1.342708825756028546e+01 7.490000000000000000e+02
2.090233343453808512e+00 2.100000000000000000e+01
4.508302121332511625e+00 9.400000000000000000e+01
1.360204071764454348e+00 6.000000000000000000e+00
3.057370272957937285e+00 4.400000000000000000e+01
1.895268940764465837e+00 1.800000000000000000e+01
9.810819789798895130e+00 2.260000000000000000e+02
1.355368454927170063e+00 6.000000000000000000e+00
4.468464347102012901e+00 9.000000000000000000e+01
1.644956539301366405e+01 8.300000000000000000e+02
9.876226189905862318e-01 4.000000000000000000e+00
1.914330182967898475e+00 2.000000000000000000e+01
3.690964235636258195e+00 4.300000000000000000e+01
3.487424775228737506e+00 5.500000000000000000e+01
1.553491347026376257e+00 1.300000000000000000e+01
8.273706602784104414e-01 3.000000000000000000e+00
1.110656829749879648e+01 4.400000000000000000e+02
1.382840777991309444e+01 7.480000000000000000e+02
8.695615885172740533e+00 1.950000000000000000e+02
1.059600104711633328e+01 2.420000000000000000e+02
1.741376927873793079e+01 8.490000000000000000e+02
1.395507342131469031e+01 7.590000000000000000e+02
1.741399703080212191e+01 8.490000000000000000e+02
1.349808424128319473e+01 7.370000000000000000e+02
5.053114002576127639e+00 1.060000000000000000e+02
1.059656230985985026e+01 2.420000000000000000e+02
2.446848255448793452e+01 1.215000000000000000e+03
1.362600318835604618e+01 7.480000000000000000e+02
3.130567755449273015e+00 4.100000000000000000e+01
2.446864886867768618e+01 1.215000000000000000e+03
3.398337874028051875e+00 4.000000000000000000e+01
4.353362424538744335e+00 8.800000000000000000e+01
4.211328320641850809e+00 8.800000000000000000e+01
3.275063974648103393e+00 4.500000000000000000e+01
3.399213764546244576e+00 4.000000000000000000e+01
4.353493705137028158e+00 8.800000000000000000e+01
1.287303600110480950e+00 7.000000000000000000e+00
2.039151092330038662e+00 1.800000000000000000e+01
7.194901926599526210e-01 2.000000000000000000e+00
5.053573795614072495e+00 1.060000000000000000e+02
1.301907140964479348e+00 5.000000000000000000e+00
1.664885390543443755e+00 8.000000000000000000e+00
3.314654519866563565e+00 4.900000000000000000e+01
1.988047437292210340e+00 1.900000000000000000e+01
9.918877604435429873e+00 2.280000000000000000e+02
6.939263447949673980e-01 2.000000000000000000e+00
4.211934685531560696e+00 8.800000000000000000e+01
1.631381269836330716e+01 7.890000000000000000e+02
2.172397486321260285e+00 2.600000000000000000e+01
8.916652744712258993e+00 4.190000000000000000e+02
3.130814830850871200e+00 4.100000000000000000e+01
3.275139043560513219e+00 4.500000000000000000e+01
1.437173338217248464e+00 9.000000000000000000e+00
1.012376784345527092e+01 3.730000000000000000e+02
8.746622976272940164e+00 1.960000000000000000e+02
1.374105476619182120e+01 6.190000000000000000e+02
1.075579435537600048e+01 2.440000000000000000e+02
1.742239325983638309e+01 7.440000000000000000e+02
1.400004204647329153e+01 6.310000000000000000e+02
1.742215975710260167e+01 7.440000000000000000e+02
1.337207737914159367e+01 6.080000000000000000e+02
4.432922392221402497e+00 9.200000000000000000e+01
1.075538043323764370e+01 2.440000000000000000e+02
2.439796544749072282e+01 1.065000000000000000e+03
1.370994487238395543e+01 6.220000000000000000e+02
2.800634443349245828e+00 3.700000000000000000e+01
2.439779257959963132e+01 1.065000000000000000e+03
3.614575935044183286e+00 4.400000000000000000e+01
4.971075418145127323e+00 1.280000000000000000e+02
4.887840197812544751e+00 1.280000000000000000e+02
3.844952919210143261e+00 5.900000000000000000e+01
4.205721897455114267e+00 8.900000000000000000e+01
3.657727708459671767e+00 2.500000000000000000e+01
4.970775270665249934e+00 1.280000000000000000e+02
3.614240267816235530e+00 4.400000000000000000e+01
4.970793692281018750e+00 1.280000000000000000e+02
4.887480443525005214e+00 1.280000000000000000e+02
2.262369375447554898e+00 2.600000000000000000e+01
1.579234350454121749e+00 5.000000000000000000e+00
4.433602313945295137e+00 9.200000000000000000e+01
1.492746588174379108e+00 7.000000000000000000e+00
3.844904160680098659e+00 5.900000000000000000e+01
2.037737564680665248e+00 2.000000000000000000e+01
9.969793016631420812e+00 2.280000000000000000e+02
7.582987548894128960e-01 2.000000000000000000e+00
4.205236160936713041e+00 8.900000000000000000e+01
3.657755600663092022e+00 2.500000000000000000e+01
1.631669767566619100e+01 6.910000000000000000e+02
2.203988421065021353e+00 2.900000000000000000e+01
8.195963193467145302e+00 3.020000000000000000e+02
2.801109685267971550e+00 3.700000000000000000e+01
1.123677200957768019e+00 5.000000000000000000e+00
7.429785155038008959e-01 2.000000000000000000e+00
8.511312177073754315e-01 3.000000000000000000e+00
8.853067139659304141e-01 4.000000000000000000e+00
1.122504188125699542e+01 4.380000000000000000e+02
1.344210770225439511e+01 7.080000000000000000e+02
8.881160040051646831e+00 1.820000000000000000e+02
1.071870769403166790e+01 2.290000000000000000e+02
1.374560046379692047e+01 7.270000000000000000e+02
1.704627577359551438e+01 6.410000000000000000e+02
1.574754022661515540e+00 6.000000000000000000e+00
1.312825137357811833e+01 6.980000000000000000e+02
4.026654079540262998e+00 8.600000000000000000e+01
1.704609648599734939e+01 6.410000000000000000e+02
1.071857991398158738e+01 2.290000000000000000e+02
1.343508539109327593e+01 7.170000000000000000e+02
3.105063517165048914e+00 4.100000000000000000e+01
2.487635522955388367e+01 9.440000000000000000e+02
2.487623091449695067e+01 9.440000000000000000e+02
4.874320368543573423e+00 1.220000000000000000e+02
4.275006419749124653e+00 1.030000000000000000e+02
3.082252666591013046e+00 3.400000000000000000e+01
4.874051965801610820e+00 1.220000000000000000e+02
4.874199990219540979e+00 1.220000000000000000e+02
3.725305974653296381e+00 4.800000000000000000e+01
1.574847501291020579e+00 6.000000000000000000e+00
1.787541254585356398e+00 1.600000000000000000e+01
1.661200569222281098e+00 7.000000000000000000e+00
4.231872794387072645e+00 1.090000000000000000e+02
4.026531115963268626e+00 8.600000000000000000e+01
1.662196037522126080e+00 8.000000000000000000e+00
3.138909985626423982e+00 4.500000000000000000e+01
2.015819462319413002e+00 1.900000000000000000e+01
1.001822376472219744e+01 2.160000000000000000e+02
4.274912262340177627e+00 1.030000000000000000e+02
3.082178201839966825e+00 3.400000000000000000e+01
2.384487485737792678e+00 3.300000000000000000e+01
8.963789825027252078e+00 4.000000000000000000e+02
3.105116385106192922e+00 4.100000000000000000e+01
1.034572291750974982e+00 5.000000000000000000e+00
7.361497948787415480e-01 2.000000000000000000e+00
1.099339898154771511e+01 3.780000000000000000e+02
9.962051308370464042e+00 1.460000000000000000e+02
1.367139201024936135e+01 7.150000000000000000e+02
1.688116829223754678e+01 1.017000000000000000e+03
1.660884163754531784e+01 1.017000000000000000e+03
7.327881775803637865e+00 2.610000000000000000e+02
2.659224186791947275e+00 4.200000000000000000e+01
2.805818525831485832e+00 4.200000000000000000e+01
1.242025848660948562e+01 6.830000000000000000e+02
3.396733640556905520e+00 6.700000000000000000e+01
7.327657382391825180e+00 2.610000000000000000e+02
2.659151416832310044e+00 4.200000000000000000e+01
1.713207571098441351e+00 6.000000000000000000e+00
7.327867570674627018e+00 2.610000000000000000e+02
7.327643176827813853e+00 2.610000000000000000e+02
4.713886674919502973e+00 1.020000000000000000e+02
3.504708074963062803e+00 5.700000000000000000e+01
1.344292186750430851e+01 7.830000000000000000e+02
3.815352342687071463e+00 6.700000000000000000e+01
4.713568423937442908e+00 1.020000000000000000e+02
7.328014284551584545e+00 2.610000000000000000e+02
2.659246363601936114e+00 4.200000000000000000e+01
4.713868929587203382e+00 1.020000000000000000e+02
1.472257168701846641e+00 1.100000000000000000e+01
2.805921323609920304e+00 4.200000000000000000e+01
3.504700733012243052e+00 5.700000000000000000e+01
1.148953864359453014e+01 5.590000000000000000e+02
3.397010378748437809e+00 6.700000000000000000e+01
7.327789895197488690e+00 2.610000000000000000e+02
1.236721158062837000e+00 5.000000000000000000e+00
2.659173594249181427e+00 4.200000000000000000e+01
1.713544905967113285e+00 6.000000000000000000e+00
2.284924172722704760e+00 3.000000000000000000e+01
3.815377474207902964e+00 6.700000000000000000e+01
1.679682138974918804e+00 1.200000000000000000e+01
1.530471228110457815e+01 8.510000000000000000e+02
1.233658948454600868e+01 4.620000000000000000e+02
1.158280825653911883e+01 2.210000000000000000e+02
1.686289017778250710e+01 1.103000000000000000e+03
3.210303083265481305e+00 5.500000000000000000e+01
2.766269246146961347e+00 4.100000000000000000e+01
1.233159574834148486e+01 7.710000000000000000e+02
1.540702563798439861e+01 1.053000000000000000e+03
3.210335331359607025e+00 5.500000000000000000e+01
7.211964857099217863e-01 2.000000000000000000e+00
2.766048539839746745e+00 4.100000000000000000e+01
1.409583592323615076e+00 8.000000000000000000e+00
3.160722909844305040e+00 2.400000000000000000e+01
3.210412332677159419e+00 5.500000000000000000e+01
2.193792934650038440e+00 2.000000000000000000e+01
1.409947980840978943e+00 8.000000000000000000e+00
8.313280117133639013e-01 3.000000000000000000e+00
2.766315302753731054e+00 4.100000000000000000e+01
3.161117725711345638e+00 2.400000000000000000e+01
1.230635870677221577e+00 5.000000000000000000e+00
1.231680396270520284e+01 7.810000000000000000e+02
3.831708884492092793e+00 7.400000000000000000e+01
3.210444579673903398e+00 5.500000000000000000e+01
1.206870092570892838e+00 4.000000000000000000e+00
1.530050179992649584e+00 1.400000000000000000e+01
2.193793178172849689e+00 2.000000000000000000e+01
1.032326269131458751e+00 5.000000000000000000e+00
1.401681780235957131e+00 5.000000000000000000e+00
7.208910955664626918e-01 2.000000000000000000e+00
1.086556878749747268e+00 4.000000000000000000e+00
2.212851115263124058e+00 2.700000000000000000e+01
1.188743348952566947e+01 7.490000000000000000e+02
1.506492561230308702e+01 1.049000000000000000e+03
3.274555812829948120e+00 5.800000000000000000e+01
2.775270275195920622e+00 4.200000000000000000e+01
1.188711479015300121e+01 7.490000000000000000e+02
1.506482163911394778e+01 1.049000000000000000e+03
3.274525394875071438e+00 5.800000000000000000e+01
1.708461801401691016e+00 6.000000000000000000e+00
2.775197258736175510e+00 4.200000000000000000e+01
1.710916017952327284e+00 7.000000000000000000e+00
1.318284747905481247e+01 8.200000000000000000e+02
2.587441822770156552e+00 1.900000000000000000e+01
3.274478099931975361e+00 5.800000000000000000e+01
3.005400842142399220e+00 3.100000000000000000e+01
7.497781073757914250e-01 2.000000000000000000e+00
2.775195525652725426e+00 4.200000000000000000e+01
1.710343036891347479e+00 7.000000000000000000e+00
8.615695954779443166e-01 3.000000000000000000e+00
1.318286453112254897e+01 8.200000000000000000e+02
4.017429028221268794e+00 7.400000000000000000e+01
3.274447681255185483e+00 5.800000000000000000e+01
2.587223287910529024e+00 1.900000000000000000e+01
1.444515565466467200e+00 1.100000000000000000e+01
3.005314474135558189e+00 3.100000000000000000e+01
1.027918864162016499e+00 4.000000000000000000e+00
8.553905814049743705e-01 3.000000000000000000e+00
1.708450197450183561e+00 6.000000000000000000e+00
1.304725665109132127e+00 9.000000000000000000e+00
1.141140681651636157e+01 7.400000000000000000e+02
1.459909979380013212e+01 1.048000000000000000e+03
3.181617188095271054e+00 5.300000000000000000e+01
3.173038080203960831e+00 5.000000000000000000e+01
1.141180629355657494e+01 7.400000000000000000e+02
1.461801056686861067e+01 1.049000000000000000e+03
3.181617230294249143e+00 5.300000000000000000e+01
1.166404223670078233e+00 5.000000000000000000e+00
3.173055998326185012e+00 5.000000000000000000e+01
2.314887334572605315e+00 8.000000000000000000e+00
1.247337710738546335e+01 8.210000000000000000e+02
3.181561167515672306e+00 5.300000000000000000e+01
2.123919338651905075e+00 2.100000000000000000e+01
9.805774003021827667e-01 4.000000000000000000e+00
7.772856330418967952e-01 2.000000000000000000e+00
3.173007563200462844e+00 5.000000000000000000e+01
1.005392597234270102e+00 5.000000000000000000e+00
2.315430824949323618e+00 8.000000000000000000e+00
6.851620987036683985e-01 2.000000000000000000e+00
1.249296279750799421e+01 8.220000000000000000e+02
4.029713921643203633e+00 7.500000000000000000e+01
3.181561209715393357e+00 5.300000000000000000e+01
3.287731334957989748e+00 5.600000000000000000e+01
2.123919358887013331e+00 2.100000000000000000e+01
9.489481813503544139e-01 4.000000000000000000e+00
8.517392974553845697e-01 3.000000000000000000e+00
1.166198445411780416e+00 5.000000000000000000e+00
1.143494084345891437e+01 7.310000000000000000e+02
1.464680897909905077e+01 1.060000000000000000e+03
3.204788368582998981e+00 5.300000000000000000e+01
3.097689050407284928e+00 4.800000000000000000e+01
1.143503524260665394e+01 7.310000000000000000e+02
1.464680936355811447e+01 1.060000000000000000e+03
3.204788273857121172e+00 5.300000000000000000e+01
3.097891143693315641e+00 4.800000000000000000e+01
1.052659393162550083e+00 5.000000000000000000e+00
1.334185213735004183e+01 8.710000000000000000e+02
3.204835925947771003e+00 5.300000000000000000e+01
1.936419134468371439e+00 1.500000000000000000e+01
8.849074810064315733e-01 3.000000000000000000e+00
9.456887087858385499e-01 4.000000000000000000e+00
3.097741353078432791e+00 4.800000000000000000e+01
1.311456028826977871e+00 8.000000000000000000e+00
1.053020932593537129e+00 5.000000000000000000e+00
1.334181514452937911e+01 8.710000000000000000e+02
4.041166728783924356e+00 8.100000000000000000e+01
1.083775508635708817e+00 6.000000000000000000e+00
3.204835831223298737e+00 5.300000000000000000e+01
3.398067713840609905e+00 6.000000000000000000e+01
1.936419131535194627e+00 1.500000000000000000e+01
9.826717473489113841e-01 4.000000000000000000e+00
8.622438678153802050e-01 3.000000000000000000e+00
9.636062112016865910e+00 2.690000000000000000e+02
3.190482236148607598e+00 5.300000000000000000e+01
2.946921692833741613e+00 4.400000000000000000e+01
4.744748004357710158e+00 1.120000000000000000e+02
9.635759272393530139e+00 2.690000000000000000e+02
3.190482192249494808e+00 5.300000000000000000e+01
3.615211317014734860e+00 5.600000000000000000e+01
2.946998678040498199e+00 4.400000000000000000e+01
2.025673494461311286e+00 1.700000000000000000e+01
9.636155965134259205e+00 2.690000000000000000e+02
3.190576892678661292e+00 5.300000000000000000e+01
1.742190471060020673e+00 1.500000000000000000e+01
9.668901044673980927e-01 4.000000000000000000e+00
7.230115636696400339e-01 2.000000000000000000e+00
2.946895872061425781e+00 4.400000000000000000e+01
1.280246304585624273e+00 9.000000000000000000e+00
2.026180746994934889e+00 1.700000000000000000e+01
4.744591260929215792e+00 1.120000000000000000e+02
9.635853128460579953e+00 2.690000000000000000e+02
3.458779237190355182e+00 5.400000000000000000e+01
7.120396291409868406e-01 2.000000000000000000e+00
3.190576848780851016e+00 5.300000000000000000e+01
3.025649962388076375e+00 4.700000000000000000e+01
3.615062164666849043e+00 5.600000000000000000e+01
1.742190666324086923e+00 1.500000000000000000e+01
1.048416180112232921e+00 4.000000000000000000e+00
9.895483062222811821e-01 5.000000000000000000e+00
3.191329922271493036e+00 5.300000000000000000e+01
2.855902436979677717e+00 4.200000000000000000e+01
3.191330068803206910e+00 5.300000000000000000e+01
4.168513174021623691e+00 6.800000000000000000e+01
7.357138969509303683e-01 2.000000000000000000e+00
2.856288434233015927e+00 4.200000000000000000e+01
9.760469431561564768e-01 3.000000000000000000e+00
2.564787705247243199e+00 2.100000000000000000e+01
2.207040299011082229e+00 1.800000000000000000e+01
2.669733161866016058e+00 3.900000000000000000e+01
3.191391228571644589e+00 5.300000000000000000e+01
1.921401582269135044e+00 1.700000000000000000e+01
9.761703748986801932e-01 3.000000000000000000e+00
2.855947759507425410e+00 4.200000000000000000e+01
9.764255747482741832e-01 3.000000000000000000e+00
1.120924616529176410e+00 3.000000000000000000e+00
2.565720550908485276e+00 2.100000000000000000e+01
2.148751299255677871e+00 2.000000000000000000e+01
2.405714306301417249e+00 2.500000000000000000e+01
3.191391375100543826e+00 5.300000000000000000e+01
2.857348562582074258e+00 5.000000000000000000e+01
4.168472635496873302e+00 6.800000000000000000e+01
7.091665424992773525e-01 2.000000000000000000e+00
1.921401481562994285e+00 1.700000000000000000e+01
1.199300688038990925e+00 5.000000000000000000e+00
7.357141697019132787e-01 2.000000000000000000e+00
1.435803927043008299e+00 9.000000000000000000e+00
2.207018237546430672e+00 1.800000000000000000e+01
2.669879937946382675e+00 3.900000000000000000e+01
3.846822191311030092e+00 6.100000000000000000e+01
3.243643481149815599e+00 5.500000000000000000e+01
2.860932756031256297e+00 4.400000000000000000e+01
3.243643513007911761e+00 5.500000000000000000e+01
3.846870315811095065e+00 6.100000000000000000e+01
1.500115702632915271e+00 8.000000000000000000e+00
2.869508449820125762e+00 4.500000000000000000e+01
1.162909945575554715e+00 3.000000000000000000e+00
2.213278279521684766e+00 2.500000000000000000e+01
2.900282589756502993e+00 2.500000000000000000e+01
2.732564539454610753e+00 3.600000000000000000e+01
3.243684898497003477e+00 5.500000000000000000e+01
1.648071749878849745e+00 1.400000000000000000e+01
9.453933574401157669e-01 4.000000000000000000e+00
2.860894142464758261e+00 4.400000000000000000e+01
1.162254897882539773e+00 3.000000000000000000e+00
2.213191867591532525e+00 2.500000000000000000e+01
2.900143304272373879e+00 2.500000000000000000e+01
2.414171364282652998e+00 2.900000000000000000e+01
3.915822714590181164e+00 3.200000000000000000e+01
3.243684930354693297e+00 5.500000000000000000e+01
8.478995942131297703e-01 3.000000000000000000e+00
2.629797388456424745e+00 4.000000000000000000e+01
3.846974681675917829e+00 6.100000000000000000e+01
1.759146410115621562e+00 6.000000000000000000e+00
7.572372513509320058e-01 2.000000000000000000e+00
1.648071720510589477e+00 1.400000000000000000e+01
1.500328969013515756e+00 8.000000000000000000e+00
1.411440527341906170e+00 9.000000000000000000e+00
2.732530352197103163e+00 3.600000000000000000e+01
1.524424041686103459e+00 6.000000000000000000e+00
9.934134783832332616e+00 4.310000000000000000e+02
8.099270976092890706e+00 2.500000000000000000e+02
9.794460710660178648e+00 4.190000000000000000e+02
9.934073304297605489e+00 4.310000000000000000e+02
3.918540691799318854e+00 6.700000000000000000e+01
9.712778652583212491e+00 4.270000000000000000e+02
2.666365458026965563e+00 3.900000000000000000e+01
3.588384580456880801e+00 4.200000000000000000e+01
3.918518697984839427e+00 6.700000000000000000e+01
9.500136449459437582e-01 4.000000000000000000e+00
9.712715677566112760e+00 4.270000000000000000e+02
2.665945794922911283e+00 3.900000000000000000e+01
2.313887191464570670e+00 2.100000000000000000e+01
2.596090425220482611e+00 2.500000000000000000e+01
1.698639451358082919e+00 1.500000000000000000e+01
3.918545348164762743e+00 6.700000000000000000e+01
7.638887727499030778e-01 2.000000000000000000e+00
2.666508691438372214e+00 3.900000000000000000e+01
2.313263707316461470e+00 2.100000000000000000e+01
3.199521613750375248e+00 5.000000000000000000e+01
3.588008411407147324e+00 4.200000000000000000e+01
2.905671320833466353e+00 3.900000000000000000e+01
7.306391023391400896e-01 2.000000000000000000e+00
1.698639591274239136e+00 1.500000000000000000e+01
3.918523354376418411e+00 6.700000000000000000e+01
1.751440351748869251e+00 1.400000000000000000e+01
1.501678548319021589e+00 6.000000000000000000e+00
9.506174601719749040e-01 4.000000000000000000e+00
8.471855483310493540e+00 3.810000000000000000e+02
1.729029645083910216e+00 1.300000000000000000e+01
2.596012686802245284e+00 2.500000000000000000e+01
8.654103815608022998e+00 3.900000000000000000e+02
3.687871804975284995e+00 6.600000000000000000e+01
2.955746101430641204e+00 4.900000000000000000e+01
3.905972988887743469e+00 5.100000000000000000e+01
3.687871773023070343e+00 6.600000000000000000e+01
1.374906526762341263e+00 8.000000000000000000e+00
8.708875409332277329e+00 3.930000000000000000e+02
7.438747697361661748e-01 2.000000000000000000e+00
2.312126257629263382e+00 1.400000000000000000e+01
8.708812152015799057e+00 3.930000000000000000e+02
2.575134602821796292e+00 2.400000000000000000e+01
8.708443059675671449e+00 3.930000000000000000e+02
1.545540373921640009e+00 1.100000000000000000e+01
3.687832832495405722e+00 6.600000000000000000e+01
2.955598716749659793e+00 4.900000000000000000e+01
7.432527170039862074e-01 2.000000000000000000e+00
2.311330666558747193e+00 1.400000000000000000e+01
3.181618352558348128e+00 5.100000000000000000e+01
2.153951292089754777e+00 1.700000000000000000e+01
8.708379799218622708e+00 3.930000000000000000e+02
3.905793435465065411e+00 5.100000000000000000e+01
3.003621991905339073e+00 4.600000000000000000e+01
1.545540155600663823e+00 1.100000000000000000e+01
3.687832800542853118e+00 6.600000000000000000e+01
1.644353147082218136e+00 1.100000000000000000e+01
1.615501509173477235e+00 4.000000000000000000e+00
1.374327083998179821e+00 8.000000000000000000e+00
2.575035243293686271e+00 2.400000000000000000e+01
1.650665357259415433e+00 1.400000000000000000e+01
8.781671749259611914e+00 4.000000000000000000e+02
3.615366092088007299e+00 6.300000000000000000e+01
2.923731110644097519e+00 4.600000000000000000e+01
4.171317989829043782e+00 5.700000000000000000e+01
3.615366113337585841e+00 6.300000000000000000e+01
1.295005308925184950e+00 7.000000000000000000e+00
8.833455530203599082e+00 4.020000000000000000e+02
2.401636129254698826e+00 1.900000000000000000e+01
8.833431520824847283e+00 4.020000000000000000e+02
2.528123827888093089e+00 2.700000000000000000e+01
8.833599082244891321e+00 4.020000000000000000e+02
1.541614739353847074e+00 1.200000000000000000e+01
3.615387190243676052e+00 6.300000000000000000e+01
2.923803737814769210e+00 4.600000000000000000e+01
2.401834460811014704e+00 1.900000000000000000e+01
3.387458161373082977e+00 5.600000000000000000e+01
8.833575073256310972e+00 4.020000000000000000e+02
4.171708236592639452e+00 5.700000000000000000e+01
2.799264643105276118e+00 4.400000000000000000e+01
1.536825160836446491e+00 8.000000000000000000e+00
1.541614714911882400e+00 1.200000000000000000e+01
3.615387211493130248e+00 6.300000000000000000e+01
1.887776619569561776e+00 1.300000000000000000e+01
1.294845375992157877e+00 7.000000000000000000e+00
1.672071319123047850e+00 1.400000000000000000e+01
7.446379215766827375e-01 2.000000000000000000e+00
2.528138756773047557e+00 2.700000000000000000e+01
9.186503294388463914e-01 3.000000000000000000e+00
6.939920928946607948e-01 2.000000000000000000e+00
9.176740669590033761e+00 4.180000000000000000e+02
9.047507973498353451e+00 4.070000000000000000e+02
9.176724247166191617e+00 4.180000000000000000e+02
9.177395749303819628e+00 4.180000000000000000e+02
3.656841269667435501e+00 6.600000000000000000e+01
2.918219729002728524e+00 5.100000000000000000e+01
4.751289984105246056e+00 7.200000000000000000e+01
9.177379328052207796e+00 4.180000000000000000e+02
1.292080145460379637e+00 7.000000000000000000e+00
1.507086124418042905e+00 1.000000000000000000e+01
2.399856947706516586e+00 2.600000000000000000e+01
3.599351720062564652e+00 7.000000000000000000e+01
1.599122250920532506e+00 1.300000000000000000e+01
3.656848878495013722e+00 6.600000000000000000e+01
1.507145088661510091e+00 1.000000000000000000e+01
2.918146525309316175e+00 5.100000000000000000e+01
2.400682019419275282e+00 2.600000000000000000e+01
3.320566306059757444e+00 5.300000000000000000e+01
6.863549992533815036e-01 2.000000000000000000e+00
4.751801441021687111e+00 7.200000000000000000e+01
2.861476338187440849e+00 4.000000000000000000e+01
7.629566703294005103e-01 2.000000000000000000e+00
3.599424083386169926e+00 7.000000000000000000e+01
1.492032852355263062e+00 1.000000000000000000e+01
8.390531166670701424e+00 3.660000000000000000e+02
1.599122696520315579e+00 1.300000000000000000e+01
3.656848922173822292e+00 6.600000000000000000e+01
1.946578075568273558e+00 1.200000000000000000e+01
6.655011272718820425e-01 2.000000000000000000e+00
1.292528556250048144e+00 7.000000000000000000e+00
1.254773944842555222e+00 7.000000000000000000e+00
1.573741386056732638e+00 1.400000000000000000e+01
9.814195582486490821e+00 4.480000000000000000e+02
8.916900168302248630e+00 3.960000000000000000e+02
6.436454460645189890e+00 1.220000000000000000e+02
5.144154861766650377e+00 1.270000000000000000e+02
9.814194171034758440e+00 4.480000000000000000e+02
4.180840919849314830e+00 8.400000000000000000e+01
9.813924241091271483e+00 4.480000000000000000e+02
3.956957716837904204e+00 5.300000000000000000e+01
6.436140318683833961e+00 1.220000000000000000e+02
9.813922829600512543e+00 4.480000000000000000e+02
1.272691444145806150e+00 7.000000000000000000e+00
7.690578837014865332e-01 2.000000000000000000e+00
2.560180722763332639e+00 3.700000000000000000e+01
6.437009472396743703e+00 1.220000000000000000e+02
1.385381965046474262e+00 1.000000000000000000e+01
2.252351341368818538e+00 1.100000000000000000e+01
4.162929242901324933e+00 7.600000000000000000e+01
6.437009520893656855e+00 1.220000000000000000e+02
5.143774210852479989e+00 1.270000000000000000e+02
2.129763951706268532e+00 2.100000000000000000e+01
4.180833580716746489e+00 8.400000000000000000e+01
6.436695357522654426e+00 1.220000000000000000e+02
1.372412440298540703e+00 7.000000000000000000e+00
1.385739975201393692e+00 1.000000000000000000e+01
2.251980798866000999e+00 1.100000000000000000e+01
4.162823005167737733e+00 7.600000000000000000e+01
3.393012080070056502e+00 5.700000000000000000e+01
3.957771014994698522e+00 5.300000000000000000e+01
6.436695406021933685e+00 1.220000000000000000e+02
1.490411462363385064e+00 5.000000000000000000e+00
5.143671025208383263e+00 1.270000000000000000e+02
9.001715568406849499e+00 4.010000000000000000e+02
9.712420291872798650e-01 3.000000000000000000e+00
1.322606839151076130e+00 8.000000000000000000e+00
1.372412720762249627e+00 7.000000000000000000e+00
1.397052564102173378e+00 9.000000000000000000e+00
2.129485337292315705e+00 2.100000000000000000e+01
1.273420728129854851e+00 7.000000000000000000e+00
7.688578228995586183e-01 2.000000000000000000e+00
2.560062021023933987e+00 3.700000000000000000e+01
1.624160402284883009e+00 1.000000000000000000e+01
4.180632788692567381e+00 8.400000000000000000e+01
7.964980883007147794e-01 2.000000000000000000e+00
1.284104779216261649e+00 7.000000000000000000e+00
7.258497137301958446e+00 2.130000000000000000e+02
1.020702152201032931e+01 4.580000000000000000e+02
9.062422869745459408e+00 3.960000000000000000e+02
7.243898363445853583e+00 2.120000000000000000e+02
5.166443774859348359e+00 1.400000000000000000e+02
1.020702111807961110e+01 4.580000000000000000e+02
1.020702939627368089e+01 4.580000000000000000e+02
2.656234988966810651e+00 3.600000000000000000e+01
3.967332887076925996e+00 5.300000000000000000e+01
7.243920104671831339e+00 2.120000000000000000e+02
1.020702899234327177e+01 4.580000000000000000e+02
1.918091399408430986e+00 1.200000000000000000e+01
7.276400994200497685e+00 2.140000000000000000e+02
2.381384329439135694e+00 2.200000000000000000e+01
4.266477658340339651e+00 8.300000000000000000e+01
7.262311321337813652e+00 2.130000000000000000e+02
3.679734275680152766e+00 6.800000000000000000e+01
5.166808478602366250e+00 1.400000000000000000e+02
2.147609390164579413e+00 2.100000000000000000e+01
7.276422853773823363e+00 2.140000000000000000e+02
9.379243407729131121e+00 4.110000000000000000e+02
1.184585319246451274e+00 6.000000000000000000e+00
2.656284320286733891e+00 3.600000000000000000e+01
8.024251494065027801e-01 3.000000000000000000e+00
2.381333149629089263e+00 2.200000000000000000e+01
4.266453138605373674e+00 8.300000000000000000e+01
3.966549934538319722e+00 5.300000000000000000e+01
7.262333129400285081e+00 2.130000000000000000e+02
1.507680221859694081e+00 5.000000000000000000e+00
3.679791976447333912e+00 6.800000000000000000e+01
